Landmark,X,Y,Z,Visibility
0,0.7996717095375061,0.44504454731941223,-5.209006417317141e-07,0.0
1,0.7330951690673828,0.3988937437534332,-0.018994837999343872,0.0
2,0.6854304075241089,0.2931672930717468,-0.024638861417770386,0.0
3,0.6668053865432739,0.2027851641178131,-0.03068382292985916,0.0
4,0.6436717510223389,0.14505699276924133,-0.033458907157182693,0.0
5,0.7163084745407104,0.22113674879074097,-0.006390133406966925,0.0
6,0.7120212912559509,0.16150103509426117,-0.03591442480683327,0.0
7,0.7245625257492065,0.2437056303024292,-0.05348021164536476,0.0
8,0.7319374680519104,0.31297850608825684,-0.060202375054359436,0.0
9,0.762819230556488,0.2173873335123062,-0.008754052221775055,0.0
10,0.7565076351165771,0.16576921939849854,-0.04255518689751625,0.0
11,0.7634921073913574,0.26382410526275635,-0.05256226658821106,0.0
12,0.7672592401504517,0.34032827615737915,-0.05086813494563103,0.0
13,0.8063846826553345,0.22479382157325745,-0.015778381377458572,0.0
14,0.799829363822937,0.17885039746761322,-0.04956144094467163,0.0
15,0.7983341813087463,0.2775726914405823,-0.04317891225218773,0.0
16,0.79436856508255,0.35439637303352356,-0.029030390083789825,0.0
17,0.8461990356445312,0.24179822206497192,-0.02416296862065792,0.0
18,0.8390771150588989,0.20260891318321228,-0.04674716666340828,0.0
19,0.8309310078620911,0.27449581027030945,-0.03860278055071831,0.0
20,0.8233006596565247,0.3323417901992798,-0.02587057650089264,0.0
