Landmark,X,Y,Z,Visibility
0,0.4531310498714447,0.6807829737663269,2.3687249495196738e-07,0.0
1,0.488985151052475,0.6276627779006958,-0.014029782265424728,0.0
2,0.4968997836112976,0.5560929179191589,-0.015456056222319603,0.0
3,0.48836439847946167,0.4948009252548218,-0.01624007150530815,0.0
4,0.48531389236450195,0.4460240602493286,-0.017117759212851524,0.0
5,0.4639127552509308,0.5012575387954712,-0.002993130125105381,0.0
6,0.46008172631263733,0.428909033536911,-0.01329683419317007,0.0
7,0.45603466033935547,0.38091737031936646,-0.022288711741566658,0.0
8,0.4512135088443756,0.3386782705783844,-0.028753476217389107,0.0
9,0.4429531395435333,0.5025916695594788,-0.0032957554794847965,0.0
10,0.43762776255607605,0.4226156175136566,-0.013335790485143661,0.0
11,0.43410205841064453,0.3688017725944519,-0.02287358231842518,0.0
12,0.4312794506549835,0.3220911920070648,-0.029256200417876244,0.0
13,0.42405056953430176,0.5161585807800293,-0.006379999220371246,0.0
14,0.4173271656036377,0.4405501186847687,-0.018086539581418037,0.0
15,0.4156893491744995,0.38973361253738403,-0.026690874248743057,0.0
16,0.41505351662635803,0.3468361496925354,-0.031478654593229294,0.0
17,0.40525195002555847,0.5401909947395325,-0.010860220529139042,0.0
18,0.39967337250709534,0.47976550459861755,-0.022440675646066666,0.0
19,0.3993455469608307,0.4376773536205292,-0.0285359937697649,0.0
20,0.40044838190078735,0.39814096689224243,-0.03180733695626259,0.0
