Landmark,X,Y,Z,Visibility
0,0.23628778755664825,0.6633992791175842,2.7868819074683415e-07,0.0
1,0.2781156301498413,0.6353033185005188,0.004006500821560621,0.0
2,0.30800363421440125,0.5912753939628601,0.0013024156214669347,0.0
3,0.33571913838386536,0.5647298693656921,-0.0047031911090016365,0.0
4,0.3470745086669922,0.546684205532074,-0.010265354067087173,0.0
5,0.26064983010292053,0.49551188945770264,-0.005068509839475155,0.0
6,0.28124454617500305,0.4173417091369629,-0.020672552287578583,0.0
7,0.29115593433380127,0.36405593156814575,-0.03437751159071922,0.0
8,0.3017066419124603,0.32521852850914,-0.04472079873085022,0.0
9,0.254069060087204,0.5032631754875183,-0.018280819058418274,0.0
10,0.3136410415172577,0.44630661606788635,-0.04565877839922905,0.0
11,0.3434850573539734,0.47596752643585205,-0.06331051886081696,0.0
12,0.35731184482574463,0.5173527002334595,-0.06998865306377411,0.0
13,0.2530326545238495,0.5214223265647888,-0.030661558732390404,0.0
14,0.29886478185653687,0.4725320637226105,-0.05315566807985306,0.0
15,0.33303549885749817,0.49925804138183594,-0.06353073567152023,0.0
16,0.3504166305065155,0.5342675447463989,-0.06525970995426178,0.0
17,0.2591399848461151,0.5515526533126831,-0.04239710792899132,0.0
18,0.29407599568367004,0.5114649534225464,-0.053227126598358154,0.0
19,0.3240012228488922,0.5170168876647949,-0.055328868329524994,0.0
20,0.34241360425949097,0.5335447192192078,-0.055035799741744995,0.0
