Landmark,X,Y,Z,Visibility
0,0.46684014797210693,0.6911802887916565,-2.6798073093914354e-08,0.0
1,0.4311232566833496,0.6653401851654053,-0.015246747992932796,0.0
2,0.4051937758922577,0.6095060110092163,-0.025200998410582542,0.0
3,0.3991207778453827,0.5560707449913025,-0.03578007593750954,0.0
4,0.4283652901649475,0.5447428822517395,-0.04249474033713341,0.0
5,0.43318256735801697,0.5013642907142639,-0.013102703727781773,0.0
6,0.43817806243896484,0.4203222692012787,-0.0325293242931366,0.0
7,0.4270443618297577,0.42104288935661316,-0.04261261224746704,0.0
8,0.42214033007621765,0.46223369240760803,-0.04706110432744026,0.0
9,0.4573826491832733,0.5002672076225281,-0.01622776687145233,0.0
10,0.46315571665763855,0.40848082304000854,-0.04051246494054794,0.0
11,0.4536696672439575,0.43047699332237244,-0.04938674345612526,0.0
12,0.4521038830280304,0.476999968290329,-0.049466028809547424,0.0
13,0.48181217908859253,0.5157590508460999,-0.021882539615035057,0.0
14,0.48731017112731934,0.4277992844581604,-0.037392161786556244,0.0
15,0.48137885332107544,0.44956666231155396,-0.032535161823034286,0.0
16,0.4783821702003479,0.4926818907260895,-0.024470152333378792,0.0
17,0.5063227415084839,0.5412188172340393,-0.030091319233179092,0.0
18,0.517465353012085,0.4718979299068451,-0.0418446809053421,0.0
19,0.5106322169303894,0.4777979254722595,-0.04084034636616707,0.0
20,0.5031575560569763,0.5083723664283752,-0.036224208772182465,0.0
