Landmark,X,Y,Z,Visibility
0,0.7243763208389282,0.7149279117584229,-3.7197997926341486e-07,0.0
1,0.6513437032699585,0.6930986046791077,-0.04226374626159668,0.0
2,0.5920314788818359,0.5824871063232422,-0.07337946444749832,0.0
3,0.6374852657318115,0.4981119632720947,-0.10703102499246597,0.0
4,0.7196641564369202,0.4759632349014282,-0.13757039606571198,0.0
5,0.6189379692077637,0.37064433097839355,-0.03881939873099327,0.0
6,0.6128525733947754,0.21987222135066986,-0.10123810917139053,0.0
7,0.5898830890655518,0.2510501742362976,-0.14688518643379211,0.0
8,0.5883592367172241,0.33722177147865295,-0.16993723809719086,0.0
9,0.6881813406944275,0.3590668737888336,-0.04784644767642021,0.0
10,0.691682755947113,0.18388314545154572,-0.11495494842529297,0.0
11,0.6583714485168457,0.2428406924009323,-0.14918945729732513,0.0
12,0.6522877812385559,0.3472050130367279,-0.15703269839286804,0.0
13,0.7526612281799316,0.37889066338539124,-0.06507523357868195,0.0
14,0.7612128853797913,0.21467773616313934,-0.11643881350755692,0.0
15,0.7295374274253845,0.2664601504802704,-0.13356941938400269,0.0
16,0.7225525975227356,0.3594053089618683,-0.13122674822807312,0.0
17,0.8167474865913391,0.42165741324424744,-0.0870937928557396,0.0
18,0.8255417943000793,0.29961737990379333,-0.12222431600093842,0.0
19,0.80229651927948,0.30945733189582825,-0.13240857422351837,0.0
20,0.7922171950340271,0.3637505769729614,-0.13081145286560059,0.0
