Landmark,X,Y,Z,Visibility
0,0.6716698408126831,0.4576674699783325,-2.727168180172157e-07,0.0
1,0.6427485346794128,0.41502633690834045,-0.01012609526515007,0.0
2,0.6255267858505249,0.3547562062740326,-0.015299837104976177,0.0
3,0.6339806914329529,0.300701767206192,-0.021104546263813972,0.0
4,0.6556195616722107,0.26922112703323364,-0.022187920287251472,0.0
5,0.6287839412689209,0.29871681332588196,-0.0027059309650212526,0.0
6,0.6189146041870117,0.24992574751377106,-0.021345501765608788,0.0
7,0.6233131289482117,0.2990889847278595,-0.028211474418640137,0.0
8,0.6293804049491882,0.3162133991718292,-0.029636602848768234,0.0
9,0.6517300009727478,0.29692134261131287,-0.0030514004174619913,0.0
10,0.6487264037132263,0.25998178124427795,-0.022778067737817764,0.0
11,0.6470699310302734,0.31689453125,-0.02224310114979744,0.0
12,0.6481764912605286,0.32243454456329346,-0.017094122245907784,0.0
13,0.6745975613594055,0.30368489027023315,-0.007149858400225639,0.0
14,0.6747415661811829,0.26995962858200073,-0.02770753763616085,0.0
15,0.6677095293998718,0.33000797033309937,-0.020393025130033493,0.0
16,0.6668186783790588,0.35993534326553345,-0.008958887308835983,0.0
17,0.6969299912452698,0.3112979531288147,-0.012429967522621155,0.0
18,0.7049978971481323,0.2561812400817871,-0.02618577890098095,0.0
19,0.7060127854347229,0.218955859541893,-0.027537958696484566,0.0
20,0.7083525061607361,0.1791498363018036,-0.024767601862549782,0.0
