Landmark,X,Y,Z,Visibility
0,0.43330541253089905,0.630634069442749,3.417098071167857e-08,0.0
1,0.47185060381889343,0.6099307537078857,-0.026354430243372917,0.0
2,0.5078405141830444,0.5673013925552368,-0.04194900020956993,0.0
3,0.5421298146247864,0.5453283786773682,-0.05685894563794136,0.0
4,0.5718919038772583,0.5444960594177246,-0.07213909178972244,0.0
5,0.4714110791683197,0.4467352628707886,-0.023992439731955528,0.0
6,0.4755510687828064,0.36219581961631775,-0.04138282313942909,0.0
7,0.47536587715148926,0.30949100852012634,-0.052941713482141495,0.0
8,0.4749152362346649,0.2641853392124176,-0.061694175004959106,0.0
9,0.4429662823677063,0.4529317617416382,-0.02216946892440319,0.0
10,0.43286964297294617,0.4192013740539551,-0.053167667239904404,0.0
11,0.4356566071510315,0.4839518666267395,-0.06159636750817299,0.0
12,0.4405668377876282,0.5294375419616699,-0.060560230165719986,0.0
13,0.4181193709373474,0.47177958488464355,-0.02296571619808674,0.0
14,0.4090273976325989,0.4447072148323059,-0.05195453763008118,0.0
15,0.4171809256076813,0.5050790905952454,-0.048687439411878586,0.0
16,0.42452436685562134,0.5435934066772461,-0.038812510669231415,0.0
17,0.39662134647369385,0.4971202313899994,-0.026263482868671417,0.0
18,0.3889632523059845,0.470045804977417,-0.04605214670300484,0.0
19,0.3976740539073944,0.5128524303436279,-0.04261128604412079,0.0
20,0.4062644839286804,0.5423100590705872,-0.03480013087391853,0.0
