Landmark,X,Y,Z,Visibility
0,0.6380249261856079,0.42012158036231995,-2.849748454991641e-07,0.0
1,0.6123232245445251,0.36662808060646057,-0.011321297846734524,0.0
2,0.6149544715881348,0.2898988723754883,-0.019216839224100113,0.0
3,0.6462947130203247,0.25972577929496765,-0.02694324217736721,0.0
4,0.6705330014228821,0.23505431413650513,-0.03369055688381195,0.0
5,0.6146906018257141,0.24543190002441406,-0.008045480586588383,0.0
6,0.607308030128479,0.19903065264225006,-0.028399603441357613,0.0
7,0.6039686799049377,0.24335278570652008,-0.04336904361844063,0.0
8,0.6042046546936035,0.2898070216178894,-0.05069311708211899,0.0
9,0.6394199132919312,0.24612945318222046,-0.010587502270936966,0.0
10,0.6279882192611694,0.1919568032026291,-0.030670976266264915,0.0
11,0.6216510534286499,0.2458309531211853,-0.040737468749284744,0.0
12,0.6200972199440002,0.299215704202652,-0.04319920763373375,0.0
13,0.6641694903373718,0.25936299562454224,-0.015646252781152725,0.0
14,0.6563342809677124,0.19764119386672974,-0.033161528408527374,0.0
15,0.644855260848999,0.2499607503414154,-0.03564552962779999,0.0
16,0.636466383934021,0.29948827624320984,-0.03402835875749588,0.0
17,0.6861070394515991,0.2811986804008484,-0.021758921444416046,0.0
18,0.6656103730201721,0.2804614305496216,-0.03699297830462456,0.0
19,0.6501895189285278,0.3288322687149048,-0.03913768380880356,0.0
20,0.641360342502594,0.3633112609386444,-0.03780113905668259,0.0
