Landmark,X,Y,Z,Visibility
0,0.5898178219795227,0.4258415400981903,-2.866050579086732e-07,0.0
1,0.5587747693061829,0.3683485686779022,0.009385542012751102,0.0
2,0.5464479923248291,0.3134184181690216,0.010113353841006756,0.0
3,0.5363115668296814,0.2683110237121582,0.004259688779711723,0.0
4,0.530800461769104,0.22431614995002747,-0.0008284696377813816,0.0
5,0.5927770733833313,0.26931241154670715,0.028677264228463173,0.0
6,0.5849771499633789,0.20695483684539795,0.019220080226659775,0.0
7,0.5605627298355103,0.19641397893428802,0.008695191703736782,0.0
8,0.5437849760055542,0.20772574841976166,0.003001387696713209,0.0
9,0.6039229035377502,0.26911816000938416,0.015553081408143044,0.0
10,0.5920106768608093,0.18924658000469208,0.007051519118249416,0.0
11,0.5608312487602234,0.18128398060798645,-0.0016300369752570987,0.0
12,0.5427300930023193,0.20124635100364685,-0.006063282489776611,0.0
13,0.6090901494026184,0.27382856607437134,-0.00019008805975317955,0.0
14,0.6001346707344055,0.19169524312019348,-0.007779986131936312,0.0
15,0.5675528049468994,0.18137158453464508,-0.011653623543679714,0.0
16,0.5481438040733337,0.19902080297470093,-0.012616242282092571,0.0
17,0.6068650484085083,0.2804116904735565,-0.016090726479887962,0.0
18,0.5983511805534363,0.2098878175020218,-0.02128724940121174,0.0
19,0.574462890625,0.19317056238651276,-0.02191523276269436,0.0
20,0.5559507608413696,0.20305141806602478,-0.02121959626674652,0.0
