Landmark,X,Y,Z,Visibility
0,0.6539537310600281,0.32316693663597107,-1.7439101895888598e-07,0.0
1,0.6261372566223145,0.3227452337741852,-0.024016644805669785,0.0
2,0.5996675491333008,0.3333160877227783,-0.04244135692715645,0.0
3,0.5824325084686279,0.370069295167923,-0.05716072767972946,0.0
4,0.5751870274543762,0.4001428186893463,-0.06935667991638184,0.0
5,0.6063680648803711,0.22486986219882965,-0.04511851817369461,0.0
6,0.59070885181427,0.3093797564506531,-0.0661536380648613,0.0
7,0.5842113494873047,0.360433429479599,-0.07601947337388992,0.0
8,0.5803183317184448,0.38832607865333557,-0.08008967339992523,0.0
9,0.6377899050712585,0.2269107699394226,-0.04210945591330528,0.0
10,0.6217093467712402,0.3456715941429138,-0.0562731958925724,0.0
11,0.6211016178131104,0.34033653140068054,-0.055242348462343216,0.0
12,0.62262362241745,0.3161020874977112,-0.05342436954379082,0.0
13,0.6656981110572815,0.25062811374664307,-0.04063546285033226,0.0
14,0.6458106637001038,0.36274808645248413,-0.05003610625863075,0.0
15,0.6430518627166748,0.3486514389514923,-0.03706403449177742,0.0
16,0.644464910030365,0.3185792565345764,-0.02615141123533249,0.0
17,0.6861896514892578,0.2802210748195648,-0.04259138181805611,0.0
18,0.6693554520606995,0.364642471075058,-0.05230216309428215,0.0
19,0.6667950749397278,0.3510311543941498,-0.04618478938937187,0.0
20,0.6689977645874023,0.31888455152511597,-0.03771750256419182,0.0
