Landmark,X,Y,Z,Visibility
0,0.670300304889679,0.39504384994506836,-3.4338674481659837e-07,0.0
1,0.6415988802909851,0.32660892605781555,0.019852373749017715,0.0
2,0.6442577838897705,0.2744705080986023,0.029140504077076912,0.0
3,0.6462942361831665,0.23306722939014435,0.02940480038523674,0.0
4,0.6470272541046143,0.1959087997674942,0.028587685897946358,0.0
5,0.6683319807052612,0.24021780490875244,0.04645833745598793,0.0
6,0.6613685488700867,0.18332187831401825,0.04115159064531326,0.0
7,0.6370326280593872,0.17197948694229126,0.031153999269008636,0.0
8,0.6145501136779785,0.17556165158748627,0.025384506210684776,0.0
9,0.6779753565788269,0.23570342361927032,0.029935602098703384,0.0
10,0.663952112197876,0.16487425565719604,0.02295038476586342,0.0
11,0.6320041418075562,0.1571553498506546,0.00910007581114769,0.0
12,0.6064146757125854,0.16853316128253937,0.0013535438338294625,0.0
13,0.687532901763916,0.23670676350593567,0.011584319174289703,0.0
14,0.6708012223243713,0.16062615811824799,0.003059574170038104,0.0
15,0.6372265815734863,0.15891815721988678,-0.00748596852645278,0.0
16,0.6135874390602112,0.1766614019870758,-0.012262479402124882,0.0
17,0.6941614747047424,0.24074618518352509,-0.0056561934761703014,0.0
18,0.6739452481269836,0.17849166691303253,-0.010007875971496105,0.0
19,0.6477782130241394,0.17524699866771698,-0.012074371799826622,0.0
20,0.6277375817298889,0.1913040578365326,-0.012635622173547745,0.0
