Landmark,X,Y,Z,Visibility
0,0.38181227445602417,0.4365624487400055,3.224074873742211e-07,0.0
1,0.3898323178291321,0.39449504017829895,-0.018011251464486122,0.0
2,0.38275736570358276,0.33969974517822266,-0.024830136448144913,0.0
3,0.35833173990249634,0.31093862652778625,-0.030699076130986214,0.0
4,0.331705778837204,0.29848915338516235,-0.03532719612121582,0.0
5,0.3702740967273712,0.2745664715766907,-0.011584825813770294,0.0
6,0.3667106032371521,0.20606015622615814,-0.022986598312854767,0.0
7,0.3618183732032776,0.1667073518037796,-0.029964996501803398,0.0
8,0.35559025406837463,0.13392198085784912,-0.03376636654138565,0.0
9,0.3506246507167816,0.28573405742645264,-0.011925964616239071,0.0
10,0.333604633808136,0.21412834525108337,-0.024913040921092033,0.0
11,0.3242107629776001,0.1736874282360077,-0.03255101293325424,0.0
12,0.3156498372554779,0.13963961601257324,-0.03527919948101044,0.0
13,0.3370431661605835,0.3136999011039734,-0.014440988190472126,0.0
14,0.32664012908935547,0.29320308566093445,-0.03522173687815666,0.0
15,0.3413877785205841,0.32495883107185364,-0.038138248026371,0.0
16,0.35036131739616394,0.3454451560974121,-0.03315315023064613,0.0
17,0.3274287283420563,0.34883373975753784,-0.018183566629886627,0.0
18,0.3150574564933777,0.3245808780193329,-0.033212725073099136,0.0
19,0.32783418893814087,0.3425021469593048,-0.030648669227957726,0.0
20,0.33823543787002563,0.35772576928138733,-0.02447744645178318,0.0
